734008	NaN	NaN	NaN	4.18461686390595	NaN	10.92	218.7169820494238
734009	4.199945130806704	4.48351806847066	4.138632063203686	4.383884333615757	13698191	11.44	229.1320764327297
734010	4.330235399463116	4.353227799814247	3.985349394196142	4.138632063203686	9376481	10.8	216.3134987301994
734011	4.119471729577743	4.376220200165379	4.061990728699914	4.288082665486042	9796627	11.19	224.1248195176788
734012	4.253594064959344	4.414540867417265	4.215273397707458	4.326403332737927	7365411	11.29	226.1277222836991
734013	4.295746798936419	4.295746798936419	4.092647262501423	4.123303796302931	5430309	10.76	215.5123376237912
734014	NaN	NaN	NaN	4.123303796302931	NaN	10.76	215.5123376237912
734015	NaN	NaN	NaN	4.123303796302931	NaN	10.76	215.5123376237912
734016	4.081151062325858	4.081151062325858	3.709440589982563	3.713272656707751	6623102	9.69	194.0812780273733
734017	3.709440589982563	3.90870805969237	3.69028025635662	3.766921590860392	5083030	9.83	196.8853418998018
734018	3.755425390684827	3.878051525890861	3.617470988578036	3.736265057058883	9131657	9.75	195.2830196869855
734019	3.755425390684827	4.1003113959518	3.755425390684827	4.096479329226611	13354269	10.69	214.110305687577
734020	4.1003113959518	4.23826579805859	4.073486928875481	4.169288597005195	10641154	10.88	217.9158209430157
734021	NaN	NaN	NaN	4.169288597005195	NaN	10.88	217.9158209430157
734022	NaN	NaN	NaN	4.169288597005195	NaN	10.88	217.9158209430157
734023	4.207609264257081	4.242097864783778	4.073486928875481	4.138632063203686	7285941	10.8	216.3134987301994
734024	4.081151062325858	4.288082665486042	4.04666246179916	4.288082665486042	11535484	11.19	224.1248195176788
734025	4.276586465310476	4.31873919928755	4.207609264257081	4.272754398585287	7133640	11.15	223.3236584112707
734026	4.26125819840972	4.360891933264625	4.215273397707458	4.257426131684532	8280489	11.11	222.5224973048625
734027	4.253594064959344	4.399212600516511	4.222937531157835	4.337899532913493	7498561	11.32	226.7285931135053
734028	NaN	NaN	NaN	4.337899532913493	NaN	11.32	226.7285931135053
734029	NaN	NaN	NaN	4.337899532913493	NaN	11.32	226.7285931135053
734030	4.368556066715002	4.502678402096603	4.337899532913493	4.464357734844717	8881798	11.65	233.3381722413725
734031	4.449029467943962	4.579319736600374	4.410708800692077	4.540999069348489	9552009	11.85	237.3439777734132
734032	4.521838735722546	4.556327336249243	4.326403332737927	4.4030446672417	9096692	11.49	230.1335278157399
734033	4.391548467066134	4.521838735722546	4.383884333615757	4.449029467943962	7281931	11.61	232.5370111349643
734034	4.42986913431802	4.48351806847066	4.196113064081515	4.203777197531893	8996832	10.97	219.718433432434
734035	NaN	NaN	NaN	4.203777197531893	NaN	10.97	219.718433432434
734036	NaN	NaN	NaN	4.203777197531893	NaN	10.97	219.718433432434
734037	4.188448930631138	4.192280997356326	4.000677661096896	4.157792396829628	6577814	10.85	217.3149501132096
734038	4.157792396829628	4.219105464432647	4.031334194898405	4.031334194898405	4832771	10.52	210.7053709853423
734039	4.035166261623593	4.12713586302812	3.858891192264919	3.893379792791616	5932524	10.16	203.4949210276691
734040	3.893379792791616	4.038998328348782	3.736265057058883	3.912540126417559	9478138	10.21	204.4963724106792
734041	3.904875992967182	3.920204259867936	3.816738458287844	3.847394992089352	6298634	10.04	201.0914377084446
734042	NaN	NaN	NaN	3.847394992089352	NaN	10.04	201.0914377084446
734043	NaN	NaN	NaN	3.847394992089352	NaN	10.04	201.0914377084446
734044	3.862723258990107	3.897211859516804	3.697944389806998	3.728600923608506	6085890	9.73	194.8824391337815
734045	3.728600923608506	3.766921590860392	3.617470988578036	3.694112323081809	4763923	9.640000000000001	193.0798266443632
734046	3.728600923608506	3.820570525013033	3.709440589982563	3.751593323959637	5039631	9.789999999999999	196.0841807933937
734047	NaN	NaN	NaN	3.751593323959637	NaN	9.789999999999999	196.0841807933937
734048	NaN	NaN	NaN	3.751593323959637	NaN	9.789999999999999	196.0841807933937
734049	NaN	NaN	NaN	3.751593323959637	NaN	9.789999999999999	196.0841807933937
734050	NaN	NaN	NaN	3.751593323959637	NaN	9.789999999999999	196.0841807933937
734051	NaN	NaN	NaN	3.751593323959637	NaN	9.789999999999999	196.0841807933937
734052	NaN	NaN	NaN	3.751593323959637	NaN	9.789999999999999	196.0841807933937
734053	NaN	NaN	NaN	3.751593323959637	NaN	9.789999999999999	196.0841807933937
734054	NaN	NaN	NaN	3.751593323959637	NaN	9.789999999999999	196.0841807933937
734055	3.851227058814541	3.970021127295388	3.80141019138709	3.970021127295388	5655275	10.36	207.5007265597098
734056	NaN	NaN	NaN	3.970021127295388	NaN	10.36	207.5007265597098
734057	NaN	NaN	NaN	3.970021127295388	NaN	10.36	207.5007265597098
734058	3.970021127295388	4.058158661974725	3.920204259867936	3.947028726944256	4818877	10.3	206.2989849000976
734059	3.939364593493879	4.038998328348782	3.912540126417559	4.031334194898405	4550448	10.52	210.7053709853423
734060	4.065822795425103	4.230601664608212	4.065822795425103	4.15396033010444	10176433	10.84	217.1146598366075
734061	4.215273397707458	4.253594064959344	4.130967929753308	4.146296196654063	7500345	10.82	216.7140792834035
734062	4.150128263379252	4.219105464432647	4.138632063203686	4.215273397707458	6309937	11	220.3193042622401
734063	NaN	NaN	NaN	4.215273397707458	NaN	11	220.3193042622401
734064	NaN	NaN	NaN	4.215273397707458	NaN	11	220.3193042622401
734065	4.234433731333401	4.48351806847066	4.226769597883023	4.479686001745471	14560659	11.69	234.1393333477806
734066	4.491182201921038	4.579319736600374	4.437533267768397	4.552495269524055	11469855	11.88	237.9448486032193
734067	4.544831136073677	4.717274138707165	4.48351806847066	4.575487669875186	15988396	11.94	239.1465902628315
734068	4.552495269524055	4.820739940287257	4.521838735722546	4.675121404730089	18654153	12.2	244.3541374544845
734069	4.694281738356033	4.828404073737634	4.655961071104147	4.713442071981976	13066693	12.3	246.3570402205048
734070	NaN	NaN	NaN	4.713442071981976	NaN	12.3	246.3570402205048
734071	NaN	NaN	NaN	4.713442071981976	NaN	12.3	246.3570402205048
734072	4.713442071981976	4.732602405607919	4.552495269524055	4.655961071104147	8234642	12.15	243.3526860714743
734073	4.598480070226318	4.613808337127072	4.452861534669151	4.45669360139434	7509682	11.63	232.9375916881684
734074	NaN	NaN	NaN	4.45669360139434	NaN	11.63	232.9375916881684
734075	4.330235399463116	4.353227799814247	4.215273397707458	4.23826579805859	9055706	11.06	221.5210459218523
734076	4.334067466188305	4.391548467066134	4.284250598760853	4.31873919928755	7455717	11.27	225.7271417304951
734077	NaN	NaN	NaN	4.31873919928755	NaN	11.27	225.7271417304951
734078	NaN	NaN	NaN	4.31873919928755	NaN	11.27	225.7271417304951
734079	4.207609264257081	4.51034253554698	4.169288597005195	4.51034253554698	8995313	11.77	235.7416555605969
734080	4.540999069348489	4.655961071104147	4.472021868295094	4.529502869172923	11783462	11.82	236.7431069436071
734081	4.5371670026233	4.59464800350113	4.449029467943962	4.502678402096603	7039163	11.75	235.3410750073929
734082	4.502678402096603	4.617640403852261	4.487350135195849	4.556327336249243	8761212	11.89	238.1451388798214
734083	4.598480070226318	4.966358475844424	4.560159402974432	4.805411673386502	29466727	12.54	251.1640068589537
734084	NaN	NaN	NaN	4.805411673386502	NaN	12.54	251.1640068589537
734085	NaN	NaN	NaN	4.805411673386502	NaN	12.54	251.1640068589537
734086	4.744098605783485	4.778587206310182	4.64829693765377	4.713442071981976	15355478	12.3	246.3570402205048
734087	4.797747539936125	4.870556807714709	4.713442071981976	4.797747539936125	13160340	12.52	250.7634263057497
734088	4.797747539936125	4.924205741867349	4.751762739233862	4.816907873562068	12057158	12.57	251.7648776887598
734089	4.832236140462822	4.882053007890274	4.751762739233862	4.778587206310182	9073702	12.47	249.7619749227395
734090	4.732602405607919	4.786251339760559	4.602312136951507	4.767091006134616	10187014	12.44	249.1611040929333
734091	NaN	NaN	NaN	4.767091006134616	NaN	12.44	249.1611040929333
734092	NaN	NaN	NaN	4.767091006134616	NaN	12.44	249.1611040929333
734093	4.774755139584993	4.924205741867349	4.774755139584993	4.874388874439897	14040563	12.72	254.7692318377904
734094	4.893549208065839	5.016175343271875	4.893549208065839	4.954862275668857	13891061	12.93	258.9753276464331
734095	4.943366075493292	4.958694342394046	4.8399002739132	4.870556807714709	9406494	12.71	254.5689415611884
734096	4.866724740989519	4.981686742745177	4.836068207188011	4.951030208943669	12385267	12.92	258.7750373698311
734097	4.94719814221848	5.173290079004608	4.870556807714709	5.081320477600081	18848184	13.26	265.5849067743004
734098	NaN	NaN	NaN	5.081320477600081	NaN	13.26	265.5849067743004
734099	NaN	NaN	NaN	5.081320477600081	NaN	13.26	265.5849067743004
734100	5.115809078126778	5.119641144851967	4.997015009645931	5.100480811226024	12204816	13.31	266.5863581573105
734101	5.115809078126778	5.173290079004608	4.763258939409427	4.816907873562068	18343335	12.57	251.7648776887598
734102	4.828404073737634	5.261427613683946	4.824572007012445	5.173290079004608	27387215	13.5	270.3918734127492
734103	5.230771079882437	5.510511950821204	5.088984611050458	5.154129745378664	46846228	13.45	269.390422029739
734104	4.9740226092948	5.035335676897819	4.732602405607919	4.78241927303537	22313533	12.48	249.9622651993415
734105	NaN	NaN	NaN	4.78241927303537	NaN	12.48	249.9622651993415
734106	NaN	NaN	NaN	4.78241927303537	NaN	12.48	249.9622651993415
734107	4.859060607539142	4.935701942042915	4.790083406485747	4.912709541691783	10253321	12.82	256.7721346038107
734108	4.905045408241406	5.050663943798572	4.805411673386502	5.020007409997064	14736025	13.1	262.3802623486678
734109	5.020007409997064	5.207778679531305	5.004679143096309	5.088984611050458	17422733	13.28	265.9854873275044
734110	5.058328077248949	5.077488410874892	4.928037808592537	4.997015009645931	11415913	13.04	261.1785206890555
734111	4.958694342394046	5.069824277424516	4.820739940287257	4.962526409119234	13358752	12.95	259.3759081996372
734112	NaN	NaN	NaN	4.962526409119234	NaN	12.95	259.3759081996372
734113	NaN	NaN	NaN	4.962526409119234	NaN	12.95	259.3759081996372
734114	4.989350876195554	5.077488410874892	4.901213341516217	5.058328077248949	10113124	13.2	264.3831651146881
734115	5.073656344149704	5.30358034766102	5.065992210699327	5.203946612806116	29874731	13.58	271.9941956255655
734116	5.161793878829042	5.249931413508379	5.027671543447441	5.069824277424516	11178997	13.23	264.9840359444942
734117	5.069824277424516	5.134969411752722	4.908877474966594	4.954862275668857	14143493	12.93	258.9753276464331
734118	4.966358475844424	5.039167743623007	4.905045408241406	4.928037808592537	6286995	12.86	257.5732957102189
734119	NaN	NaN	NaN	4.928037808592537	NaN	12.86	257.5732957102189
734120	NaN	NaN	NaN	4.928037808592537	NaN	12.86	257.5732957102189
734121	4.928037808592537	4.962526409119234	4.744098605783485	4.862892674264331	18340858	12.69	254.1683610079843
734122	4.790083406485747	4.820739940287257	4.629136604027827	4.671289338004901	19992097	12.19	244.1538471778824
734123	4.671289338004901	4.70194587180641	4.586983870050752	4.652129004378958	9343205	12.14	243.1523957948723
734124	4.678953471455278	4.732602405607919	4.59464800350113	4.690449671630844	10035105	12.24	245.1552985608926
734125	4.598480070226318	4.64829693765377	4.26509026513491	4.34556366636387	13076669	11.34	227.1291736667093
734126	NaN	NaN	NaN	4.34556366636387	NaN	11.34	227.1291736667093
734127	NaN	NaN	NaN	4.34556366636387	NaN	11.34	227.1291736667093
734128	4.349395733089059	4.387716400340945	4.215273397707458	4.37238813344019	9925472	11.41	228.5312056029236
734129	4.349395733089059	4.357059866539436	4.081151062325858	4.084983129051046	10488232	10.66	213.5094348577709
734130	4.1003113959518	4.157792396829628	4.054326595249536	4.1003113959518	6366249	10.7	214.310595964179
734131	4.077318995600669	4.230601664608212	4.073486928875481	4.215273397707458	12396856	11	220.3193042622401
734132	4.203777197531893	4.31873919928755	4.138632063203686	4.257426131684532	9042760	11.11	222.5224973048625
734133	NaN	NaN	NaN	4.257426131684532	NaN	11.11	222.5224973048625
734134	NaN	NaN	NaN	4.257426131684532	NaN	11.11	222.5224973048625
734135	4.257426131684532	4.326403332737927	4.257426131684532	4.284250598760853	7212071	11.18	223.9245292410768
734136	4.311075065837173	4.311075065837173	4.130967929753308	4.26125819840972	8092476	11.12	222.7227875814645
734137	NaN	NaN	NaN	4.26125819840972	NaN	11.12	222.7227875814645
734138	4.311075065837173	4.360891933264625	4.268922331860098	4.341731599638682	9946122	11.33	226.9288833901073
734139	NaN	NaN	NaN	4.341731599638682	NaN	11.33	226.9288833901073
734140	NaN	NaN	NaN	4.341731599638682	NaN	11.33	226.9288833901073
734141	NaN	NaN	NaN	4.341731599638682	NaN	11.33	226.9288833901073
734142	4.341731599638682	4.349395733089059	4.257426131684532	4.26125819840972	6299805	11.12	222.7227875814645
734143	4.26125819840972	4.284250598760853	4.084983129051046	4.138632063203686	13129946	10.8	216.3134987301994
734144	4.134799996478497	4.230601664608212	4.107975529402178	4.150128263379252	13836030	10.83	216.9143695600055
734145	4.157792396829628	4.199945130806704	4.061990728699914	4.115639662852555	10224620	10.74	215.1117570705872
734146	4.1003113959518	4.215273397707458	4.081151062325858	4.215273397707458	8975737	11	220.3193042622401
734147	NaN	NaN	NaN	4.215273397707458	NaN	11	220.3193042622401
734148	NaN	NaN	NaN	4.215273397707458	NaN	11	220.3193042622401
734149	4.284250598760853	4.284250598760853	4.088815195776234	4.104143462676989	9046725	10.71	214.5108862407811
734150	4.165456530280006	4.284250598760853	4.130967929753308	4.284250598760853	26905846	11.18	223.9245292410768
734151	4.18461686390595	4.234433731333401	4.138632063203686	4.146296196654063	13197986	10.82	216.7140792834035
734152	4.176952730455573	4.188448930631138	4.088815195776234	4.169288597005195	15166731	10.88	217.9158209430157
734153	4.196113064081515	4.31873919928755	4.18461686390595	4.249761998234155	16302505	11.09	222.1219167516584
734154	NaN	NaN	NaN	4.249761998234155	NaN	11.09	222.1219167516584
734155	NaN	NaN	NaN	4.249761998234155	NaN	11.09	222.1219167516584
734156	4.222937531157835	4.322571266012739	4.199945130806704	4.307242999111985	11933846	11.24	225.126270900689
734157	4.334067466188305	4.34556366636387	4.249761998234155	4.280418532035665	10040020	11.17	223.7242389644747
734158	4.311075065837173	4.31873919928755	4.084983129051046	4.096479329226611	15525177	10.69	214.110305687577
734159	4.138632063203686	4.21144133098227	4.084983129051046	4.169288597005195	7302795	10.88	217.9158209430157
734160	4.092647262501423	4.157792396829628	3.912540126417559	4.008341794547274	10912474	10.46	209.5036293257302
734161	NaN	NaN	NaN	4.008341794547274	NaN	10.46	209.5036293257302
734162	NaN	NaN	NaN	4.008341794547274	NaN	10.46	209.5036293257302
734163	4.000677661096896	4.016005927997651	3.931700460043502	3.93553252676869	5241948	10.27	205.6981140702914
734164	3.947028726944256	3.962356993845011	3.740097123784072	3.774585724310769	6756814	9.85	197.2859224530059
734165	3.793746057936712	3.862723258990107	3.736265057058883	3.797578124661901	5526738	9.91	198.4876641126181
734166	3.812906391562655	3.858891192264919	3.766921590860392	3.835898791913787	5323070	10.01	200.4905668786385
734167	3.812906391562655	3.897211859516804	3.774585724310769	3.816738458287844	5617354	9.960000000000001	199.4891154956283
734168	NaN	NaN	NaN	3.816738458287844	NaN	9.960000000000001	199.4891154956283
734169	NaN	NaN	NaN	3.816738458287844	NaN	9.960000000000001	199.4891154956283
734170	3.824402591738221	3.985349394196142	3.740097123784072	3.939364593493879	10448105	10.28	205.8984043468935
734171	3.954692860394633	3.996845594371708	3.889547726066427	3.897211859516804	8713345	10.17	203.6952113042711
734172	3.912540126417559	3.985349394196142	3.759257457410015	3.966189060570199	6742193	10.35	207.3004362831077
734173	3.939364593493879	4.138632063203686	3.897211859516804	4.000677661096896	13197538	10.44	209.1030487725261
734174	3.924036326593125	3.931700460043502	3.812906391562655	3.847394992089352	7538797	10.04	201.0914377084446
734175	NaN	NaN	NaN	3.847394992089352	NaN	10.04	201.0914377084446
734176	NaN	NaN	NaN	3.847394992089352	NaN	10.04	201.0914377084446
734177	3.885715659341239	3.885715659341239	3.809074324837467	3.82823465846341	3846387	9.99	200.0899863254344
734178	3.82823465846341	3.851227058814541	3.782249857761146	3.80141019138709	4578457	9.92	198.6879543892202
734179	3.832066725188598	3.85505912553973	3.793746057936712	3.85505912553973	3855931	10.06	201.4920182616487
734180	3.862723258990107	3.897211859516804	3.843562925364164	3.88188359261605	5356115	10.13	202.894050197863
734181	3.901043926241993	3.904875992967182	3.862723258990107	3.885715659341239	4141385	10.14	203.094340474465
