734769	103.4519	103.9419	103.4519	103.9019	375570	103.9019	103.9019
734770	103.4519	103.9419	103.4519	103.9019	NaN	103.9019	103.9019
734771	103.4519	103.9419	103.4519	103.9019	NaN	103.9019	103.9019
734772	103.9369	104.3269	103.9369	104.2969	585350	104.2969	104.2969
734773	104.2586	104.4486	104.1386	104.3986	432380	104.3986	104.3986
734774	104.3003	104.4803	104.2603	104.4803	538200	104.4803	104.4803
734775	104.4719	104.6419	104.4719	104.5019	168250	104.5019	104.5019
734776	104.4836	104.7236	104.4836	104.6936	554060	104.6936	104.6936
734777	104.4836	104.7236	104.4836	104.6936	NaN	104.6936	104.6936
734778	104.4836	104.7236	104.4836	104.6936	NaN	104.6936	104.6936
734779	104.4836	104.7236	104.4836	104.6936	NaN	104.6936	104.6936
734780	104.4836	104.7236	104.4836	104.6936	NaN	104.6936	104.6936
734781	104.4836	104.7236	104.4836	104.6936	NaN	104.6936	104.6936
734782	104.4836	104.7236	104.4836	104.6936	NaN	104.6936	104.6936
734783	104.4836	104.7236	104.4836	104.6936	NaN	104.6936	104.6936
734784	104.4836	104.7236	104.4836	104.6936	NaN	104.6936	104.6936
734785	104.4836	104.7236	104.4836	104.6936	NaN	104.6936	104.6936
734786	104.3403	105.4403	104.3403	105.4303	1469860	105.4303	105.4303
734787	105.062	105.752	105.062	105.652	568690	105.652	105.652
734788	105.6637	105.7237	105.2937	105.4037	1015320	105.4037	105.4037
734789	105.5353	105.5353	105.0753	105.2753	419270	105.2753	105.2753
734790	105.287	105.937	105.237	105.787	969430	105.787	105.787
734791	105.287	105.937	105.237	105.787	NaN	105.787	105.787
734792	105.287	105.937	105.237	105.787	NaN	105.787	105.787
734793	105.442	105.882	105.372	105.672	611140	105.672	105.672
734794	105.5837	105.9537	105.5837	105.9137	455670	105.9137	105.9137
734795	105.6454	106.2954	105.6454	106.2654	655320	106.2654	106.2654
734796	106.307	106.657	106.207	106.607	1001720	106.607	106.607
734797	106.5787	106.9887	106.5787	106.7687	1393510	106.7687	106.7687
734798	106.5787	106.9887	106.5787	106.7687	NaN	106.7687	106.7687
734799	106.5787	106.9887	106.5787	106.7687	NaN	106.7687	106.7687
734800	106.8037	106.8837	106.4037	106.5037	648390	106.5037	106.5037
734801	106.4654	106.5154	106.0654	106.0654	716940	106.0654	106.0654
734802	106.1371	106.5071	106.0271	106.1871	701850	106.1871	106.1871
734803	106.0387	106.2187	106.0387	106.0887	564840	106.0887	106.0887
734804	105.9904	106.0504	105.6504	105.9704	104660	105.9704	105.9704
734805	105.9904	106.0504	105.6504	105.9704	NaN	105.9704	105.9704
734806	105.9904	106.0504	105.6504	105.9704	NaN	105.9704	105.9704
734807	105.9854	106.4854	105.8854	106.4854	314410	106.4854	106.4854
734808	106.5471	106.6771	106.4071	106.4971	244930	106.4971	106.4971
734809	106.6688	106.7988	106.2088	106.2188	759730	106.2188	106.2188
734810	106.2304	106.4204	106.0204	106.4104	608310	106.4104	106.4104
734811	106.4121	106.4121	106.2421	106.2821	354410	106.2821	106.2821
734812	106.4121	106.4121	106.2421	106.2821	NaN	106.2821	106.2821
734813	106.4121	106.4121	106.2421	106.2821	NaN	106.2821	106.2821
734814	106.2671	106.4171	106.2671	106.3671	53210	106.3671	106.3671
734815	106.4088	106.5788	106.3788	106.5288	114290	106.5288	106.5288
734816	106.5205	106.7405	106.5205	106.7405	179460	106.7405	106.7405
734817	106.9021	107.2521	106.8621	107.2521	581270	107.2521	107.2521
734818	107.1038	107.5138	107.1038	107.4638	397640	107.4638	107.4638
734819	107.1038	107.5138	107.1038	107.4638	NaN	107.4638	107.4638
734820	107.1038	107.5138	107.1038	107.4638	NaN	107.4638	107.4638
734821	107.4688	107.4688	107.1488	107.3688	421310	107.3688	107.3688
734822	107.2805	107.4605	107.1105	107.3105	1121240	107.3105	107.3105
734823	107.2222	107.3722	107.2222	107.2922	366870	107.2922	107.2922
734824	107.2838	107.2838	107.0838	107.1738	297560	107.1738	107.1738
734825	107.1755	107.3455	107.1655	107.2555	76640	107.2555	107.2555
734826	107.1755	107.3455	107.1655	107.2555	NaN	107.2555	107.2555
734827	107.1755	107.3455	107.1655	107.2555	NaN	107.2555	107.2555
734828	107.2805	107.4805	107.2405	107.3805	93340	107.3805	107.3805
734829	107.3822	107.3822	107.2422	107.3422	272740	107.3422	107.3422
734830	107.3839	107.6039	107.3539	107.5939	261730	107.5939	107.5939
734831	107.6055	107.6655	107.6055	107.6655	66990	107.6655	107.6655
734832	107.7272	107.9272	107.6572	107.9072	164430	107.9072	107.9072
734833	107.7272	107.9272	107.6572	107.9072	NaN	107.9072	107.9072
734834	107.7272	107.9272	107.6572	107.9072	NaN	107.9072	107.9072
734835	107.8122	108.0022	107.8122	107.9922	148070	107.9922	107.9922
734836	107.8239	107.9839	107.8239	107.9739	364230	107.9739	107.9739
734837	107.8956	107.9956	107.8856	107.9856	99250	107.9856	107.9856
734838	108.0472	108.4472	108.0472	108.3472	998800	108.3472	108.3472
734839	108.3589	108.4589	108.2689	108.4289	399760	108.4289	108.4289
734840	108.3589	108.4589	108.2689	108.4289	NaN	108.4289	108.4289
734841	108.3589	108.4589	108.2689	108.4289	NaN	108.4289	108.4289
734842	108.4639	108.8339	108.4639	108.7639	644240	108.7639	108.7639
734843	108.7656	108.8456	108.5556	108.8056	242760	108.8056	108.8056
734844	108.7773	108.8673	108.5173	108.6673	405350	108.6673	108.6673
734845	108.5789	108.7789	108.5289	108.7789	194500	108.7789	108.7789
734846	108.5906	108.8406	108.5906	108.7706	77840	108.7706	108.7706
734847	108.5906	108.8406	108.5906	108.7706	NaN	108.7706	108.7706
734848	108.5906	108.8406	108.5906	108.7706	NaN	108.7706	108.7706
734849	108.6456	108.8556	108.6456	108.8556	154550	108.8556	108.8556
734850	108.8373	108.9373	108.6973	108.8973	254140	108.8973	108.8973
734851	108.899	109.049	108.849	108.999	164390	108.999	108.999
734852	108.9906	109.1406	108.9706	109.0406	256860	109.0406	109.0406
734853	109.0723	109.0823	108.8323	108.8923	519760	108.8923	108.8923
734854	109.0723	109.0823	108.8323	108.8923	NaN	108.8923	108.8923
734855	109.0723	109.0823	108.8323	108.8923	NaN	108.8923	108.8923
734856	108.6773	108.9373	108.4573	108.7073	202240	108.7073	108.7073
734857	108.599	108.599	108.419	108.519	458830	108.519	108.519
734858	108.0107	108.4507	107.9807	108.4507	514890	108.4507	108.4507
734859	108.3423	108.5723	108.2923	108.5723	255020	108.5723	108.5723
734860	108.304	108.424	108.154	108.254	296230	108.254	108.254
734861	108.304	108.424	108.154	108.254	NaN	108.254	108.254
734862	108.304	108.424	108.154	108.254	NaN	108.254	108.254
734863	108.289	108.339	108.239	108.339	288690	108.339	108.339
734864	108.3107	108.7007	108.3007	108.6007	495500	108.6007	108.6007
734865	108.6124	108.6624	108.4624	108.6624	1208720	108.6624	108.6624
734866	108.664	109.014	108.624	109.014	451640	109.014	109.014
734867	108.9857	109.2857	108.9557	109.2657	328630	109.2657	109.2657
734868	108.9857	109.2857	108.9557	109.2657	NaN	109.2657	109.2657
734869	108.9857	109.2857	108.9557	109.2657	NaN	109.2657	109.2657
734870	108.9857	109.2857	108.9557	109.2657	NaN	109.2657	109.2657
734871	108.9857	109.2857	108.9557	109.2657	NaN	109.2657	109.2657
734872	109.1241	109.3441	109.0541	109.2241	248560	109.2241	109.2241
734873	109.0557	109.3957	109.0557	109.2157	795430	109.2157	109.2157
734874	109.3074	109.3074	109.1174	109.1174	1212190	109.1174	109.1174
734875	109.3074	109.3074	109.1174	109.1174	NaN	109.1174	109.1174
734876	109.3074	109.3074	109.1174	109.1174	NaN	109.1174	109.1174
734877	109.1324	109.1824	108.7524	108.8724	691340	108.8724	108.8724
734878	108.5141	109.0141	108.5141	108.9241	1174400	108.9241	108.9241
734879	108.8758	108.9758	108.3358	108.6158	291990	108.6158	108.6158
734880	108.3874	108.7574	108.3874	108.7474	434350	108.7474	108.7474
734881	108.7491	108.8991	108.7491	108.8291	940390	108.8291	108.8291
734882	108.7491	108.8991	108.7491	108.8291	NaN	108.8291	108.8291
734883	108.7491	108.8991	108.7491	108.8291	NaN	108.8291	108.8291
734884	108.8841	108.9841	108.7741	108.8441	377470	108.8441	108.8441
734885	108.7958	108.8958	108.6958	108.7958	148910	108.7958	108.7958
734886	108.7075	108.8075	108.6175	108.7475	189900	108.7475	108.7475
734887	108.7691	108.9691	108.7691	108.9291	861810	108.9291	108.9291
734888	108.9308	108.9708	108.7908	108.9108	414790	108.9108	108.9108
734889	108.9308	108.9708	108.7908	108.9108	NaN	108.9108	108.9108
734890	108.9308	108.9708	108.7908	108.9108	NaN	108.9108	108.9108
734891	108.9308	108.9708	108.7908	108.9108	NaN	108.9108	108.9108
734892	108.9308	108.9708	108.7908	108.9108	NaN	108.9108	108.9108
734893	108.9308	108.9708	108.7908	108.9108	NaN	108.9108	108.9108
734894	108.9308	108.9708	108.7908	108.9108	NaN	108.9108	108.9108
734895	108.9308	108.9708	108.7908	108.9108	NaN	108.9108	108.9108
734896	108.9308	108.9708	108.7908	108.9108	NaN	108.9108	108.9108
734897	108.9308	108.9708	108.7908	108.9108	NaN	108.9108	108.9108
734898	108.7575	109.0175	108.5475	108.8475	1004340	108.8475	108.8475
734899	106.6117	106.7117	106.5417	106.6017	242150	106.6017	106.6017
734900	106.6233	106.6733	106.5233	106.5433	415060	106.5433	106.5433
734901	106.535	106.585	106.535	106.555	499120	106.555	106.555
734902	106.5467	106.5567	106.2567	106.3967	598420	106.3967	106.3967
734903	106.5467	106.5567	106.2567	106.3967	NaN	106.3967	106.3967
734904	106.5467	106.5567	106.2567	106.3967	NaN	106.3967	106.3967
734905	106.3317	106.4617	106.1417	106.1817	1391820	106.1817	106.1817
734906	106.1934	106.3834	106.1934	106.3634	1126280	106.3634	106.3634
734907	106.355	106.355	106.205	106.295	589340	106.295	106.295
734908	106.3167	106.3567	106.1267	106.1367	2267580	106.1367	106.1367
734909	106.1484	106.1784	106.0284	106.1384	970530	106.1384	106.1384
734910	106.1484	106.1784	106.0284	106.1384	NaN	106.1384	106.1384
734911	106.1484	106.1784	106.0284	106.1384	NaN	106.1384	106.1384
734912	106.2134	106.3134	106.1134	106.2934	516460	106.2934	106.2934
734913	106.2751	106.2751	106.1051	106.1651	602440	106.1651	106.1651
734914	106.1767	106.1767	105.9867	106.0367	361590	106.0367	106.0367
734915	105.9984	106.2484	105.8984	106.2484	647760	106.2484	106.2484
734916	106.1501	106.3001	106.1501	106.2101	130540	106.2101	106.2101
734917	106.1501	106.3001	106.1501	106.2101	NaN	106.2101	106.2101
734918	106.1501	106.3001	106.1501	106.2101	NaN	106.2101	106.2101
734919	105.9951	106.3051	105.9951	106.2451	371910	106.2451	106.2451
734920	106.3068	106.3068	106.1068	106.1068	242740	106.1068	106.1068
734921	106.0684	106.1684	106.0684	106.0684	193160	106.0684	106.0684
734922	106.0801	106.2201	106.0801	106.1901	646990	106.1901	106.1901
734923	106.1918	106.2418	106.1418	106.1918	1337510	106.1918	106.1918
734924	106.1918	106.2418	106.1418	106.1918	NaN	106.1918	106.1918
734925	106.1918	106.2418	106.1418	106.1918	NaN	106.1918	106.1918
734926	106.2068	106.2768	106.1768	106.2568	877530	106.2568	106.2568
734927	106.2685	106.2685	106.0385	106.2285	397390	106.2285	106.2285
734928	106.2185	106.2385	106.1985	106.2185	890000	106.2185	106.2185
734929	106.1501	106.4001	106.0501	106.3201	1969600	106.3201	106.3201
734930	106.2718	106.4118	106.2718	106.4018	1428300	106.4018	106.4018
734931	106.2718	106.4118	106.2718	106.4018	NaN	106.4018	106.4018
734932	106.2718	106.4118	106.2718	106.4018	NaN	106.4018	106.4018
734933	106.2368	106.4568	106.2368	106.4268	422380	106.4268	106.4268
734934	106.4385	106.6585	106.3285	106.5485	529110	106.5485	106.5485
734935	106.6202	106.6702	106.5302	106.5702	1355400	106.5702	106.5702
734936	106.5818	106.5818	106.4318	106.5418	903890	106.5418	106.5418
734937	106.5035	106.5935	106.5035	106.5535	1732600	106.5535	106.5535
734938	106.5035	106.5935	106.5035	106.5535	NaN	106.5535	106.5535
734939	106.5035	106.5935	106.5035	106.5535	NaN	106.5535	106.5535
734940	106.3885	106.6785	106.3885	106.6685	941970	106.6685	106.6685
734941	106.6902	106.7202	106.6602	106.6902	2398510	106.6902	106.6902
734942	106.7019	106.7419	106.6119	106.6819	2052020	106.6819	106.6819
734943	106.7035	106.7635	106.6635	106.7035	750470	106.7035	106.7035
734944	106.6752	106.7252	106.6752	106.6852	86640	106.6852	106.6852
734945	106.6752	106.7252	106.6752	106.6852	NaN	106.6852	106.6852
734946	106.6752	106.7252	106.6752	106.6852	NaN	106.6852	106.6852
734947	106.7202	106.7202	106.5602	106.6402	405210	106.6402	106.6402
734948	106.6519	106.6619	106.4519	106.5719	422120	106.5719	106.5719
734949	106.4836	106.6336	106.4736	106.4936	216120	106.4936	106.4936
734950	106.5052	106.5852	106.1952	106.3552	1045780	106.3552	106.3552
734951	106.3669	106.5969	106.3669	106.5869	579620	106.5869	106.5869
734952	106.3669	106.5969	106.3669	106.5869	NaN	106.5869	106.5869
734953	106.3669	106.5969	106.3669	106.5869	NaN	106.5869	106.5869
734954	106.3619	106.6919	106.3619	106.6919	405130	106.6919	106.6919
734955	106.5036	106.7536	106.5036	106.6536	931590	106.6536	106.6536
734956	106.6653	106.8153	106.6453	106.8153	449520	106.8153	106.8153
734957	106.8169	106.9169	106.7469	106.8569	559730	106.8569	106.8569
734958	106.8086	107.1886	106.8086	107.0286	1073800	107.0286	107.0286
734959	106.8086	107.1886	106.8086	107.0286	NaN	107.0286	107.0286
734960	106.8086	107.1886	106.8086	107.0286	NaN	107.0286	107.0286
734961	106.8086	107.1886	106.8086	107.0286	NaN	107.0286	107.0286
734962	106.8086	107.1886	106.8086	107.0286	NaN	107.0286	107.0286
734963	106.8086	107.1886	106.8086	107.0286	NaN	107.0286	107.0286
734964	107.1186	107.1186	106.9086	106.9586	1159800	106.9586	106.9586
734965	106.9703	107.0203	106.9203	106.9203	413930	106.9203	106.9203
734966	106.9703	107.0203	106.9203	106.9203	NaN	106.9203	106.9203
734967	106.9703	107.0203	106.9203	106.9203	NaN	106.9203	106.9203
734968	106.9553	106.9553	106.7253	106.7853	262780	106.7853	106.7853
734969	106.787	106.857	106.637	106.767	81050	106.767	106.767
734970	106.8287	106.8787	106.7787	106.8787	138230	106.8787	106.8787
734971	106.8403	106.8703	106.7003	106.7703	226410	106.7703	106.7703
734972	106.732	106.852	106.662	106.852	265760	106.852	106.852
734973	106.732	106.852	106.662	106.852	NaN	106.852	106.852
734974	106.732	106.852	106.662	106.852	NaN	106.852	106.852
734975	106.887	106.967	106.787	106.937	565360	106.937	106.937
734976	106.9987	106.9987	106.8987	106.9487	656150	106.9487	106.9487
734977	106.8404	107.0604	106.8404	107.0104	644820	107.0104	107.0104
734978	106.942	107.022	106.932	106.992	395030	106.992	106.992
734979	106.9437	107.0837	106.9437	107.0337	501040	107.0337	107.0337
734980	106.9437	107.0837	106.9437	107.0337	NaN	107.0337	107.0337
734981	106.9437	107.0837	106.9437	107.0337	NaN	107.0337	107.0337
734982	107.0687	107.1987	107.0687	107.1887	254580	107.1887	107.1887
734983	107.2304	107.2604	107.0904	107.1904	463420	107.1904	107.1904
734984	107.2421	107.3421	107.2421	107.2921	491080	107.2921	107.2921
734985	107.3037	107.3537	107.2437	107.3137	848160	107.3137	107.3137
734986	107.3654	107.3654	107.3054	107.3354	749330	107.3354	107.3354
734987	107.3654	107.3654	107.3054	107.3354	NaN	107.3354	107.3354
734988	107.3654	107.3654	107.3054	107.3354	NaN	107.3354	107.3354
734989	107.3654	107.3654	107.3054	107.3354	NaN	107.3354	107.3354
734990	107.3654	107.3654	107.3054	107.3354	NaN	107.3354	107.3354
734991	107.1838	107.3638	107.1738	107.2238	457340	107.2238	107.2238
734992	107.1154	107.1854	106.9854	106.9854	454100	106.9854	106.9854
734993	107.0071	107.0471	106.9371	106.9371	1071790	106.9371	106.9371
734994	107.0071	107.0471	106.9371	106.9371	NaN	106.9371	106.9371
734995	107.0071	107.0471	106.9371	106.9371	NaN	106.9371	106.9371
734996	107.0321	107.1321	106.9421	107.0321	689050	107.0321	107.0321
734997	106.9538	107.0938	106.9538	107.0938	900520	107.0938	107.0938
734998	107.0555	107.2555	107.0555	107.2455	2334360	107.2455	107.2455
734999	107.1771	107.4171	107.1771	107.4171	480480	107.4171	107.4171
735000	107.3288	107.4788	107.3088	107.4788	525770	107.4788	107.4788
735001	107.3288	107.4788	107.3088	107.4788	NaN	107.4788	107.4788
735002	107.3288	107.4788	107.3088	107.4788	NaN	107.4788	107.4788
735003	107.3638	107.8038	107.3638	107.7538	3197640	107.7538	107.7538
735004	107.7755	108.2955	107.7255	108.0255	3494820	108.0255	108.0255
735005	108.0872	108.2472	108.0372	108.2172	1924550	108.2172	108.2172
735006	108.2488	108.2988	108.0488	108.1688	1899700	108.1688	108.1688
735007	108.2105	108.2605	108.1105	108.2605	933040	108.2605	108.2605
735008	108.2105	108.2605	108.1105	108.2605	NaN	108.2605	108.2605
735009	108.2105	108.2605	108.1105	108.2605	NaN	108.2605	108.2605
735010	108.2055	108.2955	108.0955	108.2155	848600	108.2155	108.2155
735011	108.1272	108.2272	108.1272	108.1972	1357350	108.1972	108.1972
735012	108.1788	108.2588	108.1188	108.1988	5858580	108.1988	108.1988
735013	108.1905	108.4305	108.1905	108.4205	892090	108.4205	108.4205
735014	108.2522	108.5922	108.2522	108.5422	1204540	108.5422	108.5422
735015	108.2522	108.5922	108.2522	108.5422	NaN	108.5422	108.5422
735016	108.2522	108.5922	108.2522	108.5422	NaN	108.5422	108.5422
735017	108.8672	108.8672	108.3772	108.3872	1795910	108.3872	108.3872
735018	108.3889	108.3989	107.9889	108.0889	1782290	108.0889	108.0889
735019	108.1005	108.1805	108.0005	108.1805	1430130	108.1805	108.1805
735020	108.1322	108.3122	108.1322	108.2622	812130	108.2622	108.2622
735021	108.2139	108.3139	107.9439	107.9739	1466970	107.9739	107.9739
735022	108.2139	108.3139	107.9439	107.9739	NaN	107.9739	107.9739
735023	108.2139	108.3139	107.9439	107.9739	NaN	107.9739	107.9739
735024	108.0889	108.2589	108.0089	108.1089	5728510	108.1089	108.1089
735025	108.1206	108.2906	108.0906	108.2706	1313200	108.2706	108.2706
735026	108.2922	108.2922	108.1422	108.1922	1723600	108.1922	108.1922
735027	108.1039	108.2339	108.0939	108.1939	1023350	108.1939	108.1939
735028	108.3056	108.7056	108.3056	108.6856	1997200	108.6856	108.6856
735029	108.3056	108.7056	108.3056	108.6856	NaN	108.6856	108.6856
735030	108.3056	108.7056	108.3056	108.6856	NaN	108.6856	108.6856
735031	108.5606	108.6906	108.3406	108.3806	994180	108.3806	108.3806
735032	108.4523	108.4623	108.2023	108.2823	545000	108.2823	108.2823
735033	108.1439	108.2639	108.1339	108.2239	3198180	108.2239	108.2239
735034	108.2656	108.2656	108.1756	108.2556	658610	108.2556	108.2556
735035	108.1973	108.3173	108.1973	108.3173	638330	108.3173	108.3173
735036	108.1973	108.3173	108.1973	108.3173	NaN	108.3173	108.3173
735037	108.1973	108.3173	108.1973	108.3173	NaN	108.3173	108.3173
735038	108.3623	108.3623	108.2423	108.2823	1281420	108.2823	108.2823
735039	108.284	108.324	108.244	108.314	357560	108.314	108.314
735040	108.3056	108.3256	108.2956	108.3156	357800	108.3156	108.3156
735041	108.3273	108.4573	108.3273	108.3373	455900	108.3373	108.3373
735042	108.3273	108.4573	108.3273	108.3373	NaN	108.3373	108.3373
735043	108.3273	108.4573	108.3273	108.3373	NaN	108.3373	108.3373
735044	108.3273	108.4573	108.3273	108.3373	NaN	108.3373	108.3373
735045	108.354	108.384	108.304	108.384	333380	108.384	108.384
735046	108.3957	108.5657	108.3957	108.4557	807720	108.4557	108.4557
735047	108.5273	108.5273	108.4473	108.4673	522260	108.4673	108.4673
735048	108.479	108.689	108.479	108.649	1302340	108.649	108.649
735049	108.7507	108.7507	108.6007	108.7107	185420	108.7107	108.7107
735050	108.7507	108.7507	108.6007	108.7107	NaN	108.7107	108.7107
735051	108.7507	108.7507	108.6007	108.7107	NaN	108.7107	108.7107
735052	108.6857	108.6857	108.5357	108.6457	511300	108.6457	108.6457
735053	108.5974	108.8174	108.5574	108.7974	872940	108.7974	108.7974
735054	108.909	108.909	108.809	108.859	1336120	108.859	108.859
735055	108.8707	109.1207	108.8707	109.0707	574500	109.0707	109.0707
735056	109.1824	109.3824	109.1824	109.1924	2375100	109.1924	109.1924
735057	109.1824	109.3824	109.1824	109.1924	NaN	109.1924	109.1924
