733874	NaN	NaN	NaN	7.095456556942361	NaN	7.78	25.18401384682541
733875	NaN	NaN	NaN	7.095456556942361	NaN	7.78	25.18401384682541
733876	7.141057177488262	7.268738915016789	7.049855936396459	7.232258418580067	30190397	7.93	25.66956681302384
733877	7.250498666798428	7.250498666798428	7.113696805160721	7.159297425706623	21019725	7.85	25.41060523105134
733878	7.113696805160721	7.150177301597443	6.995135191741376	7.077216308723999	23236314	7.76	25.11927345133228
733879	7.086336432833179	7.159297425706623	7.031615688178098	7.141057177488262	21185539	7.83	25.34586483555821
733880	7.141057177488262	7.159297425706623	7.022495564068917	7.058976060505639	24174492	7.74	25.05453305583916
733881	NaN	NaN	NaN	7.058976060505639	NaN	7.74	25.05453305583916
733882	NaN	NaN	NaN	7.058976060505639	NaN	7.74	25.05453305583916
733883	7.086336432833179	7.50586214185548	7.086336432833179	7.460261521309577	55699667	8.18	26.47882175668789
733884	7.432901148982036	7.5423426382922	7.277859039125969	7.414660900763676	34694174	8.130000000000001	26.31697076795508
733885	7.52410239007384	7.578823134728923	7.168417549815804	7.195777922143344	38175527	7.89	25.54008602203759
733886	7.186657798034164	7.469381645418757	7.104576681051541	7.442021273091216	30269782	8.16	26.41408136119477
733887	7.478501769527937	7.624423755274824	7.350820031999413	7.387300528436134	29074377	8.1	26.21986017471539
733888	NaN	NaN	NaN	7.387300528436134	NaN	8.1	26.21986017471539
733889	NaN	NaN	NaN	7.387300528436134	NaN	8.1	26.21986017471539
733890	7.387300528436134	7.442021273091216	7.040735812287278	7.068096184614819	19106251	7.75	25.08690325358572
733891	7.022495564068917	7.068096184614819	6.794492461339407	6.894813826540391	19803255	7.56	24.47186949640103
733892	6.849213205994489	7.022495564068917	6.849213205994489	6.967774819413834	16982655	7.64	24.73083107837353
733893	6.986015067632196	7.013375439959737	6.885693702431211	6.967774819413834	17413877	7.64	24.73083107837353
733894	NaN	NaN	NaN	6.967774819413834	NaN	7.64	24.73083107837353
733895	NaN	NaN	NaN	6.967774819413834	NaN	7.64	24.73083107837353
733896	NaN	NaN	NaN	6.967774819413834	NaN	7.64	24.73083107837353
733897	6.986015067632196	7.150177301597443	6.986015067632196	7.131937053379082	22749729	7.82	25.31349463781166
733898	7.186657798034164	7.241378542689247	7.040735812287278	7.214018170361706	27231992	7.91	25.60482641753071
733899	7.186657798034164	7.250498666798428	7.113696805160721	7.223138294470886	19509268	7.92	25.63719661527728
733900	7.232258418580067	7.277859039125969	7.040735812287278	7.086336432833179	27744509	7.77	25.15164364907884
733901	7.086336432833179	7.159297425706623	6.995135191741376	7.095456556942361	24114779	7.78	25.18401384682541
733902	NaN	NaN	NaN	7.095456556942361	NaN	7.78	25.18401384682541
733903	NaN	NaN	NaN	7.095456556942361	NaN	7.78	25.18401384682541
733904	7.113696805160721	7.186657798034164	6.967774819413834	6.976894943523016	22660501	7.65	24.7632012761201
733905	6.949534571195474	7.022495564068917	6.894813826540391	6.986015067632196	16547949	7.66	24.79557147386666
733906	6.995135191741376	7.113696805160721	6.940414447086294	7.068096184614819	17579552	7.75	25.08690325358572
733907	7.058976060505639	7.159297425706623	7.031615688178098	7.131937053379082	17849855	7.82	25.31349463781166
733908	7.159297425706623	7.168417549815804	6.967774819413834	7.031615688178098	21828987	7.71	24.95742246259947
733909	NaN	NaN	NaN	7.031615688178098	NaN	7.71	24.95742246259947
733910	NaN	NaN	NaN	7.031615688178098	NaN	7.71	24.95742246259947
733911	7.004255315850556	7.131937053379082	6.976894943523016	7.022495564068917	16874918	7.7	24.92505226485291
733912	7.049855936396459	7.068096184614819	6.958654695304654	6.995135191741376	23728539	7.67	24.82794167161322
733913	7.004255315850556	7.022495564068917	6.913054074758752	6.922174198867933	19978798	7.59	24.56898008964072
733914	6.967774819413834	7.004255315850556	6.794492461339407	6.840093081885309	20775457	7.5	24.27764830992166
733915	6.840093081885309	6.913054074758752	6.821852833666949	6.903933950649572	10532278	7.57	24.5042396941476
733916	NaN	NaN	NaN	6.903933950649572	NaN	7.57	24.5042396941476
733917	NaN	NaN	NaN	6.903933950649572	NaN	7.57	24.5042396941476
733918	6.830972957776129	6.840093081885309	6.748891840793506	6.830972957776129	12161816	7.49	24.2452781121751
733919	6.849213205994489	6.894813826540391	6.776252213121046	6.794492461339407	13312896	7.45	24.11579732118885
733920	6.849213205994489	6.849213205994489	6.712411344356783	6.758011964902686	13496678	7.41	23.9863165302026
733921	NaN	NaN	NaN	6.758011964902686	NaN	7.41	23.9863165302026
733922	NaN	NaN	NaN	6.758011964902686	NaN	7.41	23.9863165302026
733923	NaN	NaN	NaN	6.758011964902686	NaN	7.41	23.9863165302026
733924	NaN	NaN	NaN	6.758011964902686	NaN	7.41	23.9863165302026
733925	6.794492461339407	6.885693702431211	6.767132089011866	6.867453454212851	20777529	7.53	24.37475890316135
733926	6.885693702431211	6.922174198867933	6.812732709557768	6.849213205994489	29434910	7.51	24.31001850766822
733927	6.849213205994489	6.903933950649572	6.794492461339407	6.903933950649572	22156486	7.57	24.5042396941476
733928	6.894813826540391	7.077216308723999	6.840093081885309	7.049855936396459	42285967	7.73	25.02216285809259
733929	7.068096184614819	7.086336432833179	6.940414447086294	6.949534571195474	26863994	7.62	24.66609068288041
733930	NaN	NaN	NaN	6.949534571195474	NaN	7.62	24.66609068288041
733931	NaN	NaN	NaN	6.949534571195474	NaN	7.62	24.66609068288041
733932	6.931294322977113	7.022495564068917	6.903933950649572	6.940414447086294	19633936	7.61	24.63372048513385
733933	6.940414447086294	6.949534571195474	6.758011964902686	6.85833333010367	19913923	7.52	24.34238870541478
733934	6.840093081885309	6.976894943523016	6.767132089011866	6.958654695304654	22291676	7.63	24.69846088062697
733935	6.931294322977113	7.058976060505639	6.885693702431211	6.922174198867933	24264262	7.59	24.56898008964072
733936	6.876573578322031	6.958654695304654	6.767132089011866	6.803612585448588	18677493	7.46	24.14816751893541
733937	NaN	NaN	NaN	6.803612585448588	NaN	7.46	24.14816751893541
733938	NaN	NaN	NaN	6.803612585448588	NaN	7.46	24.14816751893541
733939	6.785372337230227	6.840093081885309	6.739771716684325	6.812732709557768	12423993	7.47	24.18053771668198
733940	6.767132089011866	6.830972957776129	6.758011964902686	6.785372337230227	10245005	7.44	24.08342712344229
733941	6.776252213121046	6.867453454212851	6.767132089011866	6.85833333010367	11676997	7.52	24.34238870541478
733942	NaN	NaN	NaN	6.85833333010367	NaN	7.52	24.34238870541478
733943	6.885693702431211	7.013375439959737	6.794492461339407	6.986015067632196	28657814	7.66	24.79557147386666
733944	NaN	NaN	NaN	6.986015067632196	NaN	7.66	24.79557147386666
733945	NaN	NaN	NaN	6.986015067632196	NaN	7.66	24.79557147386666
733946	7.040735812287278	7.277859039125969	7.022495564068917	7.141057177488262	60755261	7.83	25.34586483555821
733947	7.068096184614819	7.250498666798428	7.004255315850556	7.168417549815804	32655974	7.86	25.4429754287979
733948	7.168417549815804	7.387300528436134	7.122816929269901	7.332579783781051	43360411	8.039999999999999	26.02563898823602
733949	7.341699907890233	7.423781024872856	7.250498666798428	7.268738915016789	26726958	7.97	25.79904760401008
733950	7.277859039125969	7.31433953556269	7.131937053379082	7.159297425706623	15320520	7.85	25.41060523105134
733951	NaN	NaN	NaN	7.159297425706623	NaN	7.85	25.41060523105134
733952	NaN	NaN	NaN	7.159297425706623	NaN	7.85	25.41060523105134
733953	7.195777922143344	7.387300528436134	7.186657798034164	7.323459659671871	23261222	8.029999999999999	25.99326879048946
733954	7.369060280217773	7.414660900763676	7.204898046252525	7.259618790907608	18951602	7.96	25.76667740626352
733955	7.241146478462549	7.38892497802301	7.121076447569675	7.213438009794963	21763056	7.81	25.60276724464607
733956	7.222674166017492	7.278091103352664	7.148784916237262	7.213438009794963	17155192	7.81	25.60276724464607
733957	7.222674166017492	7.333508040687837	7.185729541127377	7.315035728242779	23113414	7.92	25.96336960020446
733958	NaN	NaN	NaN	7.315035728242779	NaN	7.92	25.96336960020446
733959	NaN	NaN	NaN	7.315035728242779	NaN	7.92	25.96336960020446
733960	7.324271884465308	7.582884258696114	7.296563415797722	7.545939633805999	37684932	8.17	26.78292040829173
733961	7.619828883586228	7.823024320481862	7.564411946251056	7.638301196031286	59003189	8.27	27.11074073152663
733962	7.573648102473584	7.638301196031286	7.398161134245538	7.490522696470825	27516738	8.109999999999999	26.58622821435078
733963	7.490522696470825	7.53670347758347	7.444341915358183	7.527467321360941	20088219	8.15	26.71735634364475
733964	7.508995008915885	7.508995008915885	7.370452665577952	7.444341915358183	30768616	8.060000000000001	26.42231805273333
733965	NaN	NaN	NaN	7.444341915358183	NaN	8.060000000000001	26.42231805273333
733966	NaN	NaN	NaN	7.444341915358183	NaN	8.060000000000001	26.42231805273333
733967	7.435105759135654	7.545939633805999	7.407397290468067	7.444341915358183	18300346	8.060000000000001	26.42231805273333
733968	7.472050384025768	7.619828883586228	7.472050384025768	7.601356571141172	27738345	8.23	26.97961260223267
733969	7.619828883586228	7.813788164259333	7.573648102473584	7.739898914479103	32474744	8.380000000000001	27.47134308708503
733970	7.795315851814275	7.83226047670439	7.508995008915885	7.555175790028527	22027247	8.18	26.81570244061522
733971	7.555175790028527	7.6105927273637	7.407397290468067	7.508995008915885	18606845	8.130000000000001	26.65179227899777
733972	NaN	NaN	NaN	7.508995008915885	NaN	8.130000000000001	26.65179227899777
733973	NaN	NaN	NaN	7.508995008915885	NaN	8.130000000000001	26.65179227899777
733974	7.555175790028527	7.730662758256573	7.527467321360941	7.693718133366459	34884482	8.33	27.30743292546757
733975	7.712190445811516	7.739898914479103	7.444341915358183	7.472050384025768	28943878	8.09	26.5206641497038
733976	7.481286540248297	7.564411946251056	7.444341915358183	7.518231165138412	30136327	8.140000000000001	26.68457431132126
733977	7.555175790028527	7.776843539369217	7.481286540248297	7.749135070701632	44496596	8.390000000000001	27.50412511940852
733978	7.83226047670439	7.850732789149448	7.527467321360941	7.702954289588988	30718233	8.34	27.34021495779106
733979	NaN	NaN	NaN	7.702954289588988	NaN	8.34	27.34021495779106
733980	NaN	NaN	NaN	7.702954289588988	NaN	8.34	27.34021495779106
733981	7.739898914479103	7.961566663819792	7.712190445811516	7.786079695591746	38606175	8.43	27.63525324870248
733982	7.795315851814275	8.081636694712667	7.795315851814275	8.026219757377493	55427496	8.69	28.48758608911323
733983	7.998511288709908	8.294068287830829	7.231910322240021	7.712190445811516	48709565	8.35	27.37299699011455
733984	7.712190445811516	8.081636694712667	7.619828883586228	8.044692069822553	42614336	8.710000000000001	28.55315015376021
733985	8.127817475825312	8.635806068064392	7.998511288709908	8.414138318723701	62124179	9.109999999999999	29.86443144669983
733986	NaN	NaN	NaN	8.414138318723701	NaN	9.109999999999999	29.86443144669983
733987	NaN	NaN	NaN	8.414138318723701	NaN	9.109999999999999	29.86443144669983
733988	8.50649988094899	8.959071535852898	8.312540600275886	8.87594612985014	64044764	9.609999999999999	31.50353306287435
733989	8.894418442295198	8.912890754740255	8.50649988094899	8.839001504960026	39664897	9.57	31.3724049335804
733990	8.774348411402324	8.866709973627611	8.561916818284162	8.681986849177036	26009956	9.4	30.81511038408106
733991	8.626569911841864	8.64504222428692	8.257123662940712	8.395666006278644	28539969	9.09	29.79886738205285
733992	8.395666006278644	8.543444505839105	7.989275132487379	8.072400538490138	29419730	8.74	28.65149625073068
733993	NaN	NaN	NaN	8.072400538490138	NaN	8.74	28.65149625073068
733994	NaN	NaN	NaN	8.072400538490138	NaN	8.74	28.65149625073068
733995	8.146289788270368	8.238651350495655	7.896913570262092	8.081636694712667	18282278	8.75	28.68427828305417
733996	8.146289788270368	8.257123662940712	8.035455913600023	8.220179038050599	14231593	8.9	29.17600876790653
733997	8.377193693833588	8.49726372472646	7.952330507597264	8.044692069822553	32910929	8.710000000000001	28.55315015376021
733998	8.044692069822553	8.118581319602781	7.647537352253814	7.878441257817033	20430480	8.529999999999999	27.96307357193738
733999	7.915385882707149	7.924622038929678	7.481286540248297	7.508995008915885	17312180	8.130000000000001	26.65179227899777
734000	NaN	NaN	NaN	7.508995008915885	NaN	8.130000000000001	26.65179227899777
734001	NaN	NaN	NaN	7.508995008915885	NaN	8.130000000000001	26.65179227899777
734002	7.398161134245538	7.656773508476343	7.278091103352664	7.296563415797722	24960080	7.9	25.89780553555749
734003	7.213438009794963	7.675245820921401	7.204201853572434	7.647537352253814	22806520	8.279999999999999	27.14352276385012
734004	7.573648102473584	7.767607383146689	7.102604135124619	7.342744196910366	28205289	7.95	26.06171569717494
734005	7.333508040687837	7.629065039808757	7.204201853572434	7.564411946251056	20591775	8.19	26.8484844729387
734006	7.564411946251056	7.666009664698873	7.481286540248297	7.647537352253814	21516132	8.279999999999999	27.14352276385012
734007	NaN	NaN	NaN	7.647537352253814	NaN	8.279999999999999	27.14352276385012
734008	NaN	NaN	NaN	7.647537352253814	NaN	8.279999999999999	27.14352276385012
734009	7.647537352253814	7.647537352253814	7.472050384025768	7.573648102473584	14990718	8.199999999999999	26.88126650526219
734010	7.582884258696114	7.582884258696114	7.139548760014733	7.278091103352664	20871550	7.88	25.8322414709105
734011	7.222674166017492	7.444341915358183	7.204201853572434	7.342744196910366	32583676	7.95	26.06171569717494
734012	7.305799572020251	7.435105759135654	7.213438009794963	7.324271884465308	27647065	7.93	25.99615163252796
734013	7.305799572020251	7.315035728242779	7.130312603792204	7.167257228682319	17729803	7.76	25.43885708302862
734014	NaN	NaN	NaN	7.167257228682319	NaN	7.76	25.43885708302862
734015	NaN	NaN	NaN	7.167257228682319	NaN	7.76	25.43885708302862
734016	7.093367978902089	7.093367978902089	6.594615542885536	6.64079632399818	20207770	7.19	23.57028124058966
734017	6.668504792665766	6.751630198668525	6.557670917995421	6.64079632399818	13607955	7.19	23.57028124058966
734018	6.64079632399818	6.686977105110824	6.557670917995421	6.668504792665766	10007236	7.22	23.66862733756013
734019	6.668504792665766	6.945589479341629	6.631560167775651	6.927117166896571	22993519	7.5	24.58652424261786
734020	6.890172542006456	6.964061791786687	6.816283292226226	6.927117166896571	18755027	7.5	24.58652424261786
734021	NaN	NaN	NaN	6.927117166896571	NaN	7.5	24.58652424261786
734022	NaN	NaN	NaN	6.927117166896571	NaN	7.5	24.58652424261786
734023	6.945589479341629	7.093367978902089	6.927117166896571	7.047187197789445	21705262	7.63	25.01269066282324
734024	7.037951041566917	7.158021072459791	6.843991760893813	7.121076447569675	18015655	7.71	25.27494692141116
734025	7.093367978902089	7.176493384904847	6.964061791786687	7.065659510234503	12872350	7.65	25.07825472747022
734026	7.074895666457032	7.158021072459791	6.982534104231744	6.991770260454273	10903622	7.57	24.8159984688823
734027	6.973297948009215	7.093367978902089	6.945589479341629	7.056423354011974	19148548	7.64	25.04547269514673
734028	NaN	NaN	NaN	7.056423354011974	NaN	7.64	25.04547269514673
734029	NaN	NaN	NaN	7.056423354011974	NaN	7.64	25.04547269514673
734030	7.065659510234503	7.213438009794963	7.037951041566917	7.185729541127377	19135197	7.78	25.5044211476756
734031	7.213438009794963	7.278091103352664	7.148784916237262	7.213438009794963	18409327	7.81	25.60276724464607
734032	7.194965697349906	7.194965697349906	7.001006416676802	7.074895666457032	17563707	7.66	25.11103675979371
734033	7.074895666457032	7.259618790907608	7.074895666457032	7.241146478462549	24102236	7.84	25.70111334161654
734034	7.278091103352664	7.324271884465308	6.973297948009215	7.019478729121858	18673259	7.6	24.91434456585277
734035	NaN	NaN	NaN	7.019478729121858	NaN	7.6	24.91434456585277
734036	NaN	NaN	NaN	7.019478729121858	NaN	7.6	24.91434456585277
734037	7.010242572899331	7.056423354011974	6.834755604671284	7.037951041566917	18110401	7.62	24.97990863049975
734038	7.037951041566917	7.167257228682319	6.834755604671284	6.853227917116342	15019354	7.42	24.32426798402994
734039	6.834755604671284	6.917881010674043	6.594615542885536	6.64079632399818	20443584	7.19	23.57028124058966
734040	6.585379386663007	6.696213261333353	6.465309355770133	6.603851699108065	16726643	7.15	23.4391531112957
734041	6.603851699108065	6.622324011553122	6.511490136882777	6.557670917995421	10281671	7.1	23.27524294967824
734042	NaN	NaN	NaN	6.557670917995421	NaN	7.1	23.27524294967824
734043	NaN	NaN	NaN	6.557670917995421	NaN	7.1	23.27524294967824
734044	6.585379386663007	6.705449417555881	6.511490136882777	6.529962449327835	10766198	7.07	23.17689685270777
734045	6.557670917995421	6.622324011553122	6.363711637322317	6.446837043325076	9458016	6.98	22.88185856179636
734046	6.520726293105305	6.585379386663007	6.49301782443772	6.529962449327835	5826680	7.07	23.17689685270777
